Datetime,Water Level (m)
2024-07-27 06:00:00,1.176567
2024-07-27 07:00:00,1.0358819
2024-07-27 08:00:00,0.9141943
2024-07-27 09:00:00,0.80876213
2024-07-27 10:00:00,0.7370421
2024-07-27 11:00:00,0.7178336
2024-07-27 12:00:00,0.8849316
2024-07-27 13:00:00,1.2159073
2024-07-27 14:00:00,1.5659286
2024-07-27 15:00:00,1.8152184
2024-07-27 16:00:00,1.9649954
2024-07-27 17:00:00,1.9571469
2024-07-27 18:00:00,1.7848104
2024-07-27 19:00:00,1.6181822
2024-07-27 20:00:00,1.4700623
2024-07-27 21:00:00,1.3488187
2024-07-27 22:00:00,1.2510016
2024-07-27 23:00:00,1.1741084
2024-07-28 00:00:00,1.1407815
2024-07-28 01:00:00,1.291839
2024-07-28 02:00:00,1.6122708
2024-07-28 03:00:00,1.9232959
2024-07-28 04:00:00,2.1428356
2024-07-28 05:00:00,2.2097354
2024-07-28 06:00:00,2.1056015
2024-07-28 07:00:00,1.955645
2024-07-28 08:00:00,1.8085092
2024-07-28 09:00:00,1.6826141
2024-07-28 10:00:00,1.5753123
2024-07-28 11:00:00,1.4865464
2024-07-28 12:00:00,1.4269502
2024-07-28 13:00:00,1.4626889
2024-07-28 14:00:00,1.7070322
2024-07-28 15:00:00,1.9824888
2024-07-28 16:00:00,2.1833105
2024-07-28 17:00:00,2.252486
2024-07-28 18:00:00,2.1814852
2024-07-28 19:00:00,2.0565784
2024-07-28 20:00:00,1.926061
2024-07-28 21:00:00,1.807282
2024-07-28 22:00:00,1.70289
2024-07-28 23:00:00,1.6122004
2024-07-29 00:00:00,1.5358167
2024-07-29 01:00:00,1.4897014
2024-07-29 02:00:00,1.5796055
2024-07-29 03:00:00,1.861413
2024-07-29 04:00:00,2.130983
2024-07-29 05:00:00,2.3209045
2024-07-29 06:00:00,2.388425
2024-07-29 07:00:00,2.31173
2024-07-29 08:00:00,2.1797159
2024-07-29 09:00:00,2.0428996
2024-07-29 10:00:00,1.9219922
2024-07-29 11:00:00,1.8174194
2024-07-29 12:00:00,1.7285706
2024-07-29 13:00:00,1.6591972
2024-07-29 14:00:00,1.6362756
2024-07-29 15:00:00,1.7426567
2024-07-29 16:00:00,1.9670384
2024-07-29 17:00:00,2.1408098
2024-07-29 18:00:00,2.2064946
2024-07-29 19:00:00,2.168493
2024-07-29 20:00:00,2.0763874
2024-07-29 21:00:00,1.96893
2024-07-29 22:00:00,1.8661268
2024-07-29 23:00:00,1.7740229
2024-07-30 00:00:00,1.6915917
2024-07-30 01:00:00,1.6213571
2024-07-30 02:00:00,1.5758178
2024-07-30 03:00:00,1.6187481
2024-07-30 04:00:00,1.8452379
2024-07-30 05:00:00,2.1041589
2024-07-30 06:00:00,2.2991285
2024-07-30 07:00:00,2.3862188
2024-07-30 08:00:00,2.3374202
2024-07-30 09:00:00,2.2246358
2024-07-30 10:00:00,2.0972521
2024-07-30 11:00:00,1.979906
2024-07-30 12:00:00,1.8764435
2024-07-30 13:00:00,1.7862374
2024-07-30 14:00:00,1.7085899
2024-07-30 15:00:00,1.6523476
2024-07-30 16:00:00,1.6501273
2024-07-30 17:00:00,1.7731612
2024-07-30 18:00:00,1.9675083
2024-07-30 19:00:00,2.0868256
2024-07-30 20:00:00,2.1114633
2024-07-30 21:00:00,2.0631065
2024-07-30 22:00:00,1.9786185
2024-07-30 23:00:00,1.8834968
2024-07-31 00:00:00,1.7937241
2024-07-31 01:00:00,1.7124228
2024-07-31 02:00:00,1.6418927
2024-07-31 03:00:00,1.5904498
2024-07-31 04:00:00,1.6022615
2024-07-31 05:00:00,1.7833383
2024-07-31 06:00:00,2.0482817
2024-07-31 07:00:00,2.2708855
2024-07-31 08:00:00,2.4070342
2024-07-31 09:00:00,2.4079556
2024-07-31 10:00:00,2.3064206
2024-07-31 11:00:00,2.1798763
2024-07-31 12:00:00,2.0554762
2024-07-31 13:00:00,1.944299
2024-07-31 14:00:00,1.8459942
2024-07-31 15:00:00,1.7600268
2024-07-31 16:00:00,1.689214
2024-07-31 17:00:00,1.6474746
2024-07-31 18:00:00,1.6905017
2024-07-31 19:00:00,1.8708615
2024-07-31 20:00:00,2.0383086
2024-07-31 21:00:00,2.1084507
2024-07-31 22:00:00,2.0909603
2024-07-31 23:00:00,2.0227458
2024-08-01 00:00:00,1.9317821
2024-08-01 01:00:00,1.8388288
2024-08-01 02:00:00,1.7557232
2024-08-01 03:00:00,1.6792126
2024-08-01 04:00:00,1.6263136
2024-08-01 05:00:00,1.6291977
2024-08-01 06:00:00,1.7992464
2024-08-01 07:00:00,2.0726733
2024-08-01 08:00:00,2.31441
2024-08-01 09:00:00,2.467347
2024-08-01 10:00:00,2.4904516
2024-08-01 11:00:00,2.3915434
2024-08-01 12:00:00,2.2546866
2024-08-01 13:00:00,2.121266
2024-08-01 14:00:00,2.0006285
2024-08-01 15:00:00,1.895995
2024-08-01 16:00:00,1.8043425
2024-08-01 17:00:00,1.7285225
2024-08-01 18:00:00,1.6799015
2024-08-01 19:00:00,1.7225854
2024-08-01 20:00:00,1.9243976
2024-08-01 21:00:00,2.1172621
2024-08-01 22:00:00,2.2024708
2024-08-01 23:00:00,2.1809595
2024-08-02 00:00:00,2.0986488
2024-08-02 01:00:00,1.995288
2024-08-02 02:00:00,1.893964
2024-08-02 03:00:00,1.8056767
2024-08-02 04:00:00,1.7280749
2024-08-02 05:00:00,1.669103
2024-08-02 06:00:00,1.6779536
