Datetime,Water Level (m)
2024-07-27 06:00:00,1.4603708
2024-07-27 07:00:00,1.3925765
2024-07-27 08:00:00,1.3260754
2024-07-27 09:00:00,1.2857664
2024-07-27 10:00:00,1.2591852
2024-07-27 11:00:00,1.2476931
2024-07-27 12:00:00,1.2544943
2024-07-27 13:00:00,1.3284173
2024-07-27 14:00:00,1.5212878
2024-07-27 15:00:00,1.8053957
2024-07-27 16:00:00,2.0396261
2024-07-27 17:00:00,2.1829727
2024-07-27 18:00:00,2.187046
2024-07-27 19:00:00,2.0987475
2024-07-27 20:00:00,2.0224504
2024-07-27 21:00:00,1.9676988
2024-07-27 22:00:00,1.9263542
2024-07-27 23:00:00,1.8946772
2024-07-28 00:00:00,1.8703585
2024-07-28 01:00:00,1.8587916
2024-07-28 02:00:00,1.902673
2024-07-28 03:00:00,2.0494568
2024-07-28 04:00:00,2.2627397
2024-07-28 05:00:00,2.4430368
2024-07-28 06:00:00,2.5098784
2024-07-28 07:00:00,2.4665737
2024-07-28 08:00:00,2.3971539
2024-07-28 09:00:00,2.3359523
2024-07-28 10:00:00,2.285753
2024-07-28 11:00:00,2.2456484
2024-07-28 12:00:00,2.2117074
2024-07-28 13:00:00,2.1840513
2024-07-28 14:00:00,2.1871307
2024-07-28 15:00:00,2.268805
2024-07-28 16:00:00,2.418022
2024-07-28 17:00:00,2.5594423
2024-07-28 18:00:00,2.6247108
2024-07-28 19:00:00,2.6106873
2024-07-28 20:00:00,2.5618715
2024-07-28 21:00:00,2.5060713
2024-07-28 22:00:00,2.4548273
2024-07-28 23:00:00,2.4087164
2024-07-29 00:00:00,2.3675153
2024-07-29 01:00:00,2.3317854
2024-07-29 02:00:00,2.3050826
2024-07-29 03:00:00,2.3172626
2024-07-29 04:00:00,2.4172554
2024-07-29 05:00:00,2.5713027
2024-07-29 06:00:00,2.7038536
2024-07-29 07:00:00,2.765419
2024-07-29 08:00:00,2.742491
2024-07-29 09:00:00,2.686806
2024-07-29 10:00:00,2.6270921
2024-07-29 11:00:00,2.5735524
2024-07-29 12:00:00,2.5254545
2024-07-29 13:00:00,2.4842145
2024-07-29 14:00:00,2.4490974
2024-07-29 15:00:00,2.4282997
2024-07-29 16:00:00,2.4495354
2024-07-29 17:00:00,2.5340762
2024-07-29 18:00:00,2.633246
2024-07-29 19:00:00,2.6894166
2024-07-29 20:00:00,2.6892717
2024-07-29 21:00:00,2.6550107
2024-07-29 22:00:00,2.609886
2024-07-29 23:00:00,2.5644288
2024-07-30 00:00:00,2.5220308
2024-07-30 01:00:00,2.4827607
2024-07-30 02:00:00,2.4465492
2024-07-30 03:00:00,2.4183838
2024-07-30 04:00:00,2.4170034
2024-07-30 05:00:00,2.483578
2024-07-30 06:00:00,2.6088066
2024-07-30 07:00:00,2.7333555
2024-07-30 08:00:00,2.8023772
2024-07-30 09:00:00,2.79708
2024-07-30 10:00:00,2.7512708
2024-07-30 11:00:00,2.6968
2024-07-30 12:00:00,2.6444087
2024-07-30 13:00:00,2.595929
2024-07-30 14:00:00,2.5519156
2024-07-30 15:00:00,2.5123112
2024-07-30 16:00:00,2.479933
2024-07-30 17:00:00,2.4645426
2024-07-30 18:00:00,2.4916074
2024-07-30 19:00:00,2.5668461
2024-07-30 20:00:00,2.6379766
2024-07-30 21:00:00,2.6675014
2024-07-30 22:00:00,2.657943
2024-07-30 23:00:00,2.62634
2024-07-31 00:00:00,2.5863268
2024-07-31 01:00:00,2.5459788
2024-07-31 02:00:00,2.507845
2024-07-31 03:00:00,2.4719317
2024-07-31 04:00:00,2.4433308
2024-07-31 05:00:00,2.4316967
2024-07-31 06:00:00,2.4770312
2024-07-31 07:00:00,2.5914724
2024-07-31 08:00:00,2.7240763
2024-07-31 09:00:00,2.8191762
2024-07-31 10:00:00,2.8421257
2024-07-31 11:00:00,2.8065484
2024-07-31 12:00:00,2.7520537
2024-07-31 13:00:00,2.6966476
2024-07-31 14:00:00,2.6456184
2024-07-31 15:00:00,2.5992906
2024-07-31 16:00:00,2.5573928
2024-07-31 17:00:00,2.5198314
2024-07-31 18:00:00,2.4912539
2024-07-31 19:00:00,2.488632
2024-07-31 20:00:00,2.5399852
2024-07-31 21:00:00,2.6193342
2024-07-31 22:00:00,2.6715267
2024-07-31 23:00:00,2.6802452
2024-08-01 00:00:00,2.6581528
2024-08-01 01:00:00,2.621407
2024-08-01 02:00:00,2.5808697
2024-08-01 03:00:00,2.5445871
2024-08-01 04:00:00,2.5107408
2024-08-01 05:00:00,2.47737
2024-08-01 06:00:00,2.4599776
2024-08-01 07:00:00,2.5017512
2024-08-01 08:00:00,2.6153493
2024-08-01 09:00:00,2.7609468
2024-08-01 10:00:00,2.8692622
2024-08-01 11:00:00,2.9008594
2024-08-01 12:00:00,2.867991
2024-08-01 13:00:00,2.8085845
2024-08-01 14:00:00,2.74892
2024-08-01 15:00:00,2.6939716
2024-08-01 16:00:00,2.6439033
2024-08-01 17:00:00,2.5985668
2024-08-01 18:00:00,2.557978
2024-08-01 19:00:00,2.5262167
2024-08-01 20:00:00,2.5218124
2024-08-01 21:00:00,2.5797138
2024-08-01 22:00:00,2.6716666
2024-08-01 23:00:00,2.7331343
2024-08-02 00:00:00,2.7418013
2024-08-02 01:00:00,2.714553
2024-08-02 02:00:00,2.6728761
2024-08-02 03:00:00,2.6278725
2024-08-02 04:00:00,2.5851257
2024-08-02 05:00:00,2.5465145
2024-08-02 06:00:00,2.514086
