Datetime,Water Level (m)
2024-07-27 06:00:00,0.17790987
2024-07-27 07:00:00,0.09585222
2024-07-27 08:00:00,0.21911617
2024-07-27 09:00:00,0.40475237
2024-07-27 10:00:00,0.64373916
2024-07-27 11:00:00,0.90179056
2024-07-27 12:00:00,1.0931749
2024-07-27 13:00:00,1.1686461
2024-07-27 14:00:00,1.0573963
2024-07-27 15:00:00,0.875406
2024-07-27 16:00:00,0.67758685
2024-07-27 17:00:00,0.4746642
2024-07-27 18:00:00,0.286624
2024-07-27 19:00:00,0.13402228
2024-07-27 20:00:00,0.10930707
2024-07-27 21:00:00,0.2794228
2024-07-27 22:00:00,0.4828704
2024-07-27 23:00:00,0.7291592
2024-07-28 00:00:00,0.9540729
2024-07-28 01:00:00,1.1071422
2024-07-28 02:00:00,1.1169372
2024-07-28 03:00:00,0.9752379
2024-07-28 04:00:00,0.80985564
2024-07-28 05:00:00,0.6287429
2024-07-28 06:00:00,0.4565243
2024-07-28 07:00:00,0.30940503
2024-07-28 08:00:00,0.2410367
2024-07-28 09:00:00,0.3632252
2024-07-28 10:00:00,0.55302477
2024-07-28 11:00:00,0.78045046
2024-07-28 12:00:00,0.99870026
2024-07-28 13:00:00,1.1479445
2024-07-28 14:00:00,1.1511694
2024-07-28 15:00:00,1.005693
2024-07-28 16:00:00,0.8384123
2024-07-28 17:00:00,0.6544911
2024-07-28 18:00:00,0.47419518
2024-07-28 19:00:00,0.3120652
2024-07-28 20:00:00,0.18978909
2024-07-28 21:00:00,0.18884867
2024-07-28 22:00:00,0.3586256
2024-07-28 23:00:00,0.55872536
2024-07-29 00:00:00,0.7880823
2024-07-29 01:00:00,0.98982614
2024-07-29 02:00:00,1.1225778
2024-07-29 03:00:00,1.1215395
2024-07-29 04:00:00,0.99302113
2024-07-29 05:00:00,0.84298235
2024-07-29 06:00:00,0.6800631
2024-07-29 07:00:00,0.5234265
2024-07-29 08:00:00,0.39270854
2024-07-29 09:00:00,0.3297022
2024-07-29 10:00:00,0.4157063
2024-07-29 11:00:00,0.58410805
2024-07-29 12:00:00,0.7678767
2024-07-29 13:00:00,0.9565115
2024-07-29 14:00:00,1.0694985
2024-07-29 15:00:00,1.0532986
2024-07-29 16:00:00,0.9259278
2024-07-29 17:00:00,0.7794446
2024-07-29 18:00:00,0.61620504
2024-07-29 19:00:00,0.45854226
2024-07-29 20:00:00,0.31548235
2024-07-29 21:00:00,0.20847277
2024-07-29 22:00:00,0.19460043
2024-07-29 23:00:00,0.3361597
2024-07-30 00:00:00,0.5229102
2024-07-30 01:00:00,0.7320724
2024-07-30 02:00:00,0.945568
2024-07-30 03:00:00,1.0951412
2024-07-30 04:00:00,1.1428052
2024-07-30 05:00:00,1.050171
2024-07-30 06:00:00,0.9173068
2024-07-30 07:00:00,0.767832
2024-07-30 08:00:00,0.6179617
2024-07-30 09:00:00,0.49119654
2024-07-30 10:00:00,0.40521017
2024-07-30 11:00:00,0.4115947
2024-07-30 12:00:00,0.5395042
2024-07-30 13:00:00,0.6938655
2024-07-30 14:00:00,0.846989
2024-07-30 15:00:00,0.9725524
2024-07-30 16:00:00,1.0004027
2024-07-30 17:00:00,0.9171764
2024-07-30 18:00:00,0.79871297
2024-07-30 19:00:00,0.6574634
2024-07-30 20:00:00,0.51308835
2024-07-30 21:00:00,0.37893084
2024-07-30 22:00:00,0.27192393
2024-07-30 23:00:00,0.23305899
2024-07-31 00:00:00,0.33593628
2024-07-31 01:00:00,0.5195703
2024-07-31 02:00:00,0.7265303
2024-07-31 03:00:00,0.9497495
2024-07-31 04:00:00,1.1219789
2024-07-31 05:00:00,1.2059916
2024-07-31 06:00:00,1.148483
2024-07-31 07:00:00,1.0215037
2024-07-31 08:00:00,0.87172234
2024-07-31 09:00:00,0.7166022
2024-07-31 10:00:00,0.5703853
2024-07-31 11:00:00,0.45480832
2024-07-31 12:00:00,0.39123935
2024-07-31 13:00:00,0.44253126
2024-07-31 14:00:00,0.5893838
2024-07-31 15:00:00,0.7462029
2024-07-31 16:00:00,0.901491
2024-07-31 17:00:00,0.99110657
2024-07-31 18:00:00,0.96772856
2024-07-31 19:00:00,0.8634406
2024-07-31 20:00:00,0.7308381
2024-07-31 21:00:00,0.5827813
2024-07-31 22:00:00,0.44277096
2024-07-31 23:00:00,0.3215416
2024-08-01 00:00:00,0.25327545
2024-08-01 01:00:00,0.32220384
2024-08-01 02:00:00,0.5144447
2024-08-01 03:00:00,0.7350839
2024-08-01 04:00:00,0.9784135
2024-08-01 05:00:00,1.1793469
2024-08-01 06:00:00,1.2992206
2024-08-01 07:00:00,1.2725322
2024-08-01 08:00:00,1.1303571
2024-08-01 09:00:00,0.97430295
2024-08-01 10:00:00,0.80756676
2024-08-01 11:00:00,0.63601303
2024-08-01 12:00:00,0.4992815
2024-08-01 13:00:00,0.40454456
2024-08-01 14:00:00,0.41964427
2024-08-01 15:00:00,0.5709547
2024-08-01 16:00:00,0.74499816
2024-08-01 17:00:00,0.9276703
2024-08-01 18:00:00,1.05569
2024-08-01 19:00:00,1.0621402
2024-08-01 20:00:00,0.95141286
2024-08-01 21:00:00,0.81213945
2024-08-01 22:00:00,0.646242
2024-08-01 23:00:00,0.49569637
2024-08-02 00:00:00,0.36482963
2024-08-02 01:00:00,0.28724375
2024-08-02 02:00:00,0.3564205
2024-08-02 03:00:00,0.55761063
2024-08-02 04:00:00,0.7941914
2024-08-02 05:00:00,1.059896
2024-08-02 06:00:00,1.2746043
