Datetime,Water Level (m)
2024-07-27 06:00:00,-5.101
2024-07-27 07:00:00,-5.101
2024-07-27 08:00:00,-5.101
2024-07-27 09:00:00,-5.101
2024-07-27 10:00:00,-5.101
2024-07-27 11:00:00,-0.047437686
2024-07-27 12:00:00,0.13978311
2024-07-27 13:00:00,0.16580403
2024-07-27 14:00:00,0.19043723
2024-07-27 15:00:00,0.20813335
2024-07-27 16:00:00,0.22734536
2024-07-27 17:00:00,0.25428805
2024-07-27 18:00:00,0.27435625
2024-07-27 19:00:00,0.30279014
2024-07-27 20:00:00,0.32964408
2024-07-27 21:00:00,0.3579391
2024-07-27 22:00:00,0.38926125
2024-07-27 23:00:00,0.43734214
2024-07-28 00:00:00,0.50405085
2024-07-28 01:00:00,0.5664397
2024-07-28 02:00:00,0.62409925
2024-07-28 03:00:00,0.6783781
2024-07-28 04:00:00,0.7301717
2024-07-28 05:00:00,0.7810304
2024-07-28 06:00:00,0.83078647
2024-07-28 07:00:00,0.8800853
2024-07-28 08:00:00,0.92675406
2024-07-28 09:00:00,0.97102636
2024-07-28 10:00:00,1.0150928
2024-07-28 11:00:00,1.0565741
2024-07-28 12:00:00,1.0905831
2024-07-28 13:00:00,1.1271818
2024-07-28 14:00:00,1.1676699
2024-07-28 15:00:00,1.2065369
2024-07-28 16:00:00,1.241768
2024-07-28 17:00:00,1.2753031
2024-07-28 18:00:00,1.307104
2024-07-28 19:00:00,1.3407725
2024-07-28 20:00:00,1.3736169
2024-07-28 21:00:00,1.406925
2024-07-28 22:00:00,1.4388394
2024-07-28 23:00:00,1.4703367
2024-07-29 00:00:00,1.5013052
2024-07-29 01:00:00,1.5297189
2024-07-29 02:00:00,1.559465
2024-07-29 03:00:00,1.5877262
2024-07-29 04:00:00,1.6146951
2024-07-29 05:00:00,1.6395692
2024-07-29 06:00:00,1.6653072
2024-07-29 07:00:00,1.6927567
2024-07-29 08:00:00,1.7201874
2024-07-29 09:00:00,1.7471219
2024-07-29 10:00:00,1.7736992
2024-07-29 11:00:00,1.799759
2024-07-29 12:00:00,1.8249917
2024-07-29 13:00:00,1.8501313
2024-07-29 14:00:00,1.8750441
2024-07-29 15:00:00,1.899344
2024-07-29 16:00:00,1.9227777
2024-07-29 17:00:00,1.9451828
2024-07-29 18:00:00,1.9685166
2024-07-29 19:00:00,1.9913942
2024-07-29 20:00:00,2.0140476
2024-07-29 21:00:00,2.0364227
2024-07-29 22:00:00,2.0586736
2024-07-29 23:00:00,2.0804806
2024-07-30 00:00:00,2.1017292
2024-07-30 01:00:00,2.1228175
2024-07-30 02:00:00,2.1437852
2024-07-30 03:00:00,2.1644156
2024-07-30 04:00:00,2.184596
2024-07-30 05:00:00,2.204208
2024-07-30 06:00:00,2.2232676
2024-07-30 07:00:00,2.2424226
2024-07-30 08:00:00,2.2617579
2024-07-30 09:00:00,2.2810009
2024-07-30 10:00:00,2.2996807
2024-07-30 11:00:00,2.3181715
2024-07-30 12:00:00,2.3366003
2024-07-30 13:00:00,2.3548713
2024-07-30 14:00:00,2.3736975
2024-07-30 15:00:00,2.392419
2024-07-30 16:00:00,2.410556
2024-07-30 17:00:00,2.428543
2024-07-30 18:00:00,2.4461854
2024-07-30 19:00:00,2.4632812
2024-07-30 20:00:00,2.4800665
2024-07-30 21:00:00,2.4966986
2024-07-30 22:00:00,2.5105157
2024-07-30 23:00:00,2.527151
2024-07-31 00:00:00,2.5437279
2024-07-31 01:00:00,2.560249
2024-07-31 02:00:00,2.576193
2024-07-31 03:00:00,2.592055
2024-07-31 04:00:00,2.6074207
2024-07-31 05:00:00,2.6222827
2024-07-31 06:00:00,2.6368861
2024-07-31 07:00:00,2.6516185
2024-07-31 08:00:00,2.6641922
2024-07-31 09:00:00,2.6802523
2024-07-31 10:00:00,2.6900573
2024-07-31 11:00:00,2.7021582
2024-07-31 12:00:00,2.7141888
2024-07-31 13:00:00,2.7258584
2024-07-31 14:00:00,2.7373059
2024-07-31 15:00:00,2.750226
2024-07-31 16:00:00,2.7663634
2024-07-31 17:00:00,2.7812757
2024-07-31 18:00:00,2.7961965
2024-07-31 19:00:00,2.8091807
2024-07-31 20:00:00,2.8222282
2024-07-31 21:00:00,2.8356044
2024-07-31 22:00:00,2.849842
2024-07-31 23:00:00,2.8636067
2024-08-01 00:00:00,2.8771856
2024-08-01 01:00:00,2.8893027
2024-08-01 02:00:00,2.9013968
2024-08-01 03:00:00,2.910976
2024-08-01 04:00:00,2.9227192
2024-08-01 05:00:00,2.9351656
2024-08-01 06:00:00,2.9469388
2024-08-01 07:00:00,2.9571579
2024-08-01 08:00:00,2.9632473
2024-08-01 09:00:00,2.978149
2024-08-01 10:00:00,2.9896982
2024-08-01 11:00:00,3.0008533
2024-08-01 12:00:00,3.0101485
2024-08-01 13:00:00,3.019273
2024-08-01 14:00:00,3.0246131
2024-08-01 15:00:00,3.0383723
2024-08-01 16:00:00,3.0493257
2024-08-01 17:00:00,3.0590038
2024-08-01 18:00:00,3.0707715
2024-08-01 19:00:00,3.0816805
2024-08-01 20:00:00,3.0940564
2024-08-01 21:00:00,3.102732
2024-08-01 22:00:00,3.1134105
2024-08-01 23:00:00,3.120175
2024-08-02 00:00:00,3.1293278
2024-08-02 01:00:00,3.139187
2024-08-02 02:00:00,3.1501937
2024-08-02 03:00:00,3.1569107
2024-08-02 04:00:00,3.16568
2024-08-02 05:00:00,3.172991
2024-08-02 06:00:00,3.1801858
