Datetime,Water Level (m)
2024-07-27 06:00:00,1.1863447
2024-07-27 07:00:00,1.2871515
2024-07-27 08:00:00,1.1730406
2024-07-27 09:00:00,0.8758054
2024-07-27 10:00:00,0.4803594
2024-07-27 11:00:00,0.08133075
2024-07-27 12:00:00,-0.23539127
2024-07-27 13:00:00,-0.3562472
2024-07-27 14:00:00,-0.29858094
2024-07-27 15:00:00,-0.07222733
2024-07-27 16:00:00,0.26065192
2024-07-27 17:00:00,0.6349783
2024-07-27 18:00:00,0.9369323
2024-07-27 19:00:00,1.1225522
2024-07-27 20:00:00,1.1455108
2024-07-27 21:00:00,1.0107936
2024-07-27 22:00:00,0.75816023
2024-07-27 23:00:00,0.45014605
2024-07-28 00:00:00,0.15475307
2024-07-28 01:00:00,-0.031903338
2024-07-28 02:00:00,-0.072839685
2024-07-28 03:00:00,0.058544263
2024-07-28 04:00:00,0.3053836
2024-07-28 05:00:00,0.5984322
2024-07-28 06:00:00,0.87554663
2024-07-28 07:00:00,1.0555508
2024-07-28 08:00:00,1.0745863
2024-07-28 09:00:00,0.94190943
2024-07-28 10:00:00,0.71098524
2024-07-28 11:00:00,0.4088499
2024-07-28 12:00:00,0.10101268
2024-07-28 13:00:00,-0.14480922
2024-07-28 14:00:00,-0.25504595
2024-07-28 15:00:00,-0.19792487
2024-07-28 16:00:00,0.0054355
2024-07-28 17:00:00,0.31442684
2024-07-28 18:00:00,0.6089724
2024-07-28 19:00:00,0.871205
2024-07-28 20:00:00,1.0425692
2024-07-28 21:00:00,1.0651501
2024-07-28 22:00:00,0.96312934
2024-07-28 23:00:00,0.7790419
2024-07-29 00:00:00,0.53106624
2024-07-29 01:00:00,0.27289736
2024-07-29 02:00:00,0.09225549
2024-07-29 03:00:00,0.036930084
2024-07-29 04:00:00,0.10687109
2024-07-29 05:00:00,0.2711363
2024-07-29 06:00:00,0.49288613
2024-07-29 07:00:00,0.70026714
2024-07-29 08:00:00,0.8431405
2024-07-29 09:00:00,0.86571753
2024-07-29 10:00:00,0.78619313
2024-07-29 11:00:00,0.602746
2024-07-29 12:00:00,0.37695318
2024-07-29 13:00:00,0.12382338
2024-07-29 14:00:00,-0.07867192
2024-07-29 15:00:00,-0.18521105
2024-07-29 16:00:00,-0.15855506
2024-07-29 17:00:00,0.00064485305
2024-07-29 18:00:00,0.22884932
2024-07-29 19:00:00,0.51827866
2024-07-29 20:00:00,0.77922904
2024-07-29 21:00:00,0.9683654
2024-07-29 22:00:00,1.0256299
2024-07-29 23:00:00,0.983648
2024-07-30 00:00:00,0.84133035
2024-07-30 01:00:00,0.62397283
2024-07-30 02:00:00,0.39704186
2024-07-30 03:00:00,0.20213507
2024-07-30 04:00:00,0.11197382
2024-07-30 05:00:00,0.10725349
2024-07-30 06:00:00,0.2048293
2024-07-30 07:00:00,0.36157578
2024-07-30 08:00:00,0.543517
2024-07-30 09:00:00,0.67892605
2024-07-30 10:00:00,0.74433076
2024-07-30 11:00:00,0.7218562
2024-07-30 12:00:00,0.6064106
2024-07-30 13:00:00,0.4207069
2024-07-30 14:00:00,0.19788484
2024-07-30 15:00:00,-0.007041476
2024-07-30 16:00:00,-0.12640291
2024-07-30 17:00:00,-0.13090307
2024-07-30 18:00:00,-0.027570605
2024-07-30 19:00:00,0.18169956
2024-07-30 20:00:00,0.45520815
2024-07-30 21:00:00,0.7276897
2024-07-30 22:00:00,0.92718405
2024-07-30 23:00:00,1.0369269
2024-07-31 00:00:00,1.0318499
2024-07-31 01:00:00,0.9067726
2024-07-31 02:00:00,0.7051625
2024-07-31 03:00:00,0.4536176
2024-07-31 04:00:00,0.22662368
2024-07-31 05:00:00,0.06669884
2024-07-31 06:00:00,0.010216737
2024-07-31 07:00:00,0.051706374
2024-07-31 08:00:00,0.19531043
2024-07-31 09:00:00,0.3778823
2024-07-31 10:00:00,0.5577837
2024-07-31 11:00:00,0.66850513
2024-07-31 12:00:00,0.69246584
2024-07-31 13:00:00,0.6237454
2024-07-31 14:00:00,0.4479107
2024-07-31 15:00:00,0.22460267
2024-07-31 16:00:00,-0.0060119736
2024-07-31 17:00:00,-0.14825581
2024-07-31 18:00:00,-0.18986186
2024-07-31 19:00:00,-0.1077161
2024-07-31 20:00:00,0.102401994
2024-07-31 21:00:00,0.40125662
2024-07-31 22:00:00,0.69635874
2024-07-31 23:00:00,0.9321533
2024-08-01 00:00:00,1.0767157
2024-08-01 01:00:00,1.1021186
2024-08-01 02:00:00,0.982186
2024-08-01 03:00:00,0.740965
2024-08-01 04:00:00,0.45118478
2024-08-01 05:00:00,0.17424646
2024-08-01 06:00:00,-0.025480295
2024-08-01 07:00:00,-0.11556326
2024-08-01 08:00:00,-0.073172644
2024-08-01 09:00:00,0.09324792
2024-08-01 10:00:00,0.3258532
2024-08-01 11:00:00,0.54674655
2024-08-01 12:00:00,0.71527785
2024-08-01 13:00:00,0.7698104
2024-08-01 14:00:00,0.69680226
2024-08-01 15:00:00,0.50227267
2024-08-01 16:00:00,0.23648708
2024-08-01 17:00:00,-0.015315768
2024-08-01 18:00:00,-0.19629319
2024-08-01 19:00:00,-0.23474017
2024-08-01 20:00:00,-0.142393
2024-08-01 21:00:00,0.09986475
2024-08-01 22:00:00,0.4284056
2024-08-01 23:00:00,0.77333194
2024-08-02 00:00:00,1.0511945
2024-08-02 01:00:00,1.2161543
2024-08-02 02:00:00,1.2240248
2024-08-02 03:00:00,1.0550184
2024-08-02 04:00:00,0.7547232
2024-08-02 05:00:00,0.39477202
2024-08-02 06:00:00,0.081152104
