Datetime,Water Level (m)
2024-07-27 06:00:00,0.057889685
2024-07-27 07:00:00,0.06838415
2024-07-27 08:00:00,0.07851579
2024-07-27 09:00:00,0.088183984
2024-07-27 10:00:00,0.09690584
2024-07-27 11:00:00,0.101908036
2024-07-27 12:00:00,0.10881145
2024-07-27 13:00:00,0.11588427
2024-07-27 14:00:00,0.122429475
2024-07-27 15:00:00,0.13537021
2024-07-27 16:00:00,0.14606065
2024-07-27 17:00:00,0.15741952
2024-07-27 18:00:00,0.17008093
2024-07-27 19:00:00,0.185668
2024-07-27 20:00:00,0.20210302
2024-07-27 21:00:00,0.21641949
2024-07-27 22:00:00,0.2316163
2024-07-27 23:00:00,0.2468819
2024-07-28 00:00:00,0.26153588
2024-07-28 01:00:00,0.2751061
2024-07-28 02:00:00,0.29035187
2024-07-28 03:00:00,0.3072602
2024-07-28 04:00:00,0.32511765
2024-07-28 05:00:00,0.3454256
2024-07-28 06:00:00,0.3670639
2024-07-28 07:00:00,0.38931242
2024-07-28 08:00:00,0.41443193
2024-07-28 09:00:00,0.44285095
2024-07-28 10:00:00,0.47276595
2024-07-28 11:00:00,0.5063831
2024-07-28 12:00:00,0.543572
2024-07-28 13:00:00,0.5829123
2024-07-28 14:00:00,0.62284493
2024-07-28 15:00:00,0.6639392
2024-07-28 16:00:00,0.70752496
2024-07-28 17:00:00,0.75265205
2024-07-28 18:00:00,0.79863876
2024-07-28 19:00:00,0.8449191
2024-07-28 20:00:00,0.8909822
2024-07-28 21:00:00,0.9364647
2024-07-28 22:00:00,0.9811452
2024-07-28 23:00:00,1.0247675
2024-07-29 00:00:00,1.0673586
2024-07-29 01:00:00,1.1092087
2024-07-29 02:00:00,1.1503807
2024-07-29 03:00:00,1.1917566
2024-07-29 04:00:00,1.2338488
2024-07-29 05:00:00,1.27675
2024-07-29 06:00:00,1.3205127
2024-07-29 07:00:00,1.3639706
2024-07-29 08:00:00,1.40748
2024-07-29 09:00:00,1.4510306
2024-07-29 10:00:00,1.4936155
2024-07-29 11:00:00,1.5351948
2024-07-29 12:00:00,1.5764649
2024-07-29 13:00:00,1.6169907
2024-07-29 14:00:00,1.6568608
2024-07-29 15:00:00,1.6965824
2024-07-29 16:00:00,1.7362633
2024-07-29 17:00:00,1.7772582
2024-07-29 18:00:00,1.8191551
2024-07-29 19:00:00,1.8619453
2024-07-29 20:00:00,1.9054488
2024-07-29 21:00:00,1.9490416
2024-07-29 22:00:00,1.9922163
2024-07-29 23:00:00,2.0345907
2024-07-30 00:00:00,2.075915
2024-07-30 01:00:00,2.1154573
2024-07-30 02:00:00,2.1549928
2024-07-30 03:00:00,2.1936235
2024-07-30 04:00:00,2.2324793
2024-07-30 05:00:00,2.2699704
2024-07-30 06:00:00,2.3087382
2024-07-30 07:00:00,2.3463671
2024-07-30 08:00:00,2.384476
2024-07-30 09:00:00,2.4223728
2024-07-30 10:00:00,2.4595437
2024-07-30 11:00:00,2.4959915
2024-07-30 12:00:00,2.5309727
2024-07-30 13:00:00,2.5651276
2024-07-30 14:00:00,2.5985262
2024-07-30 15:00:00,2.6312616
2024-07-30 16:00:00,2.663321
2024-07-30 17:00:00,2.6949482
2024-07-30 18:00:00,2.726508
2024-07-30 19:00:00,2.758103
2024-07-30 20:00:00,2.7895334
2024-07-30 21:00:00,2.8205972
2024-07-30 22:00:00,2.8511205
2024-07-30 23:00:00,2.880736
2024-07-31 00:00:00,2.9094172
2024-07-31 01:00:00,2.9368258
2024-07-31 02:00:00,2.9630883
2024-07-31 03:00:00,2.988395
2024-07-31 04:00:00,3.0128706
2024-07-31 05:00:00,3.036961
2024-07-31 06:00:00,3.0604973
2024-07-31 07:00:00,3.0840518
2024-07-31 08:00:00,3.1080651
2024-07-31 09:00:00,3.131816
2024-07-31 10:00:00,3.1558444
2024-07-31 11:00:00,3.1801908
2024-07-31 12:00:00,3.2043583
2024-07-31 13:00:00,3.2283862
2024-07-31 14:00:00,3.251781
2024-07-31 15:00:00,3.2741704
2024-07-31 16:00:00,3.2959552
2024-07-31 17:00:00,3.3172228
2024-07-31 18:00:00,3.338087
2024-07-31 19:00:00,3.3586502
2024-07-31 20:00:00,3.3789892
2024-07-31 21:00:00,3.3991792
2024-07-31 22:00:00,3.4191246
2024-07-31 23:00:00,3.438692
2024-08-01 00:00:00,3.457721
2024-08-01 01:00:00,3.4761014
2024-08-01 02:00:00,3.4937608
2024-08-01 03:00:00,3.5106385
2024-08-01 04:00:00,3.526753
2024-08-01 05:00:00,3.5423083
2024-08-01 06:00:00,3.5573602
2024-08-01 07:00:00,3.5714893
2024-08-01 08:00:00,3.5862386
2024-08-01 09:00:00,3.6015313
2024-08-01 10:00:00,3.616574
2024-08-01 11:00:00,3.6320662
2024-08-01 12:00:00,3.6476662
2024-08-01 13:00:00,3.6630788
2024-08-01 14:00:00,3.6781657
2024-08-01 15:00:00,3.6926703
2024-08-01 16:00:00,3.706494
2024-08-01 17:00:00,3.7196774
2024-08-01 18:00:00,3.7320602
2024-08-01 19:00:00,3.743968
2024-08-01 20:00:00,3.7493303
2024-08-01 21:00:00,3.7484899
2024-08-01 22:00:00,3.7521963
2024-08-01 23:00:00,3.7574055
2024-08-02 00:00:00,3.7632647
2024-08-02 01:00:00,3.7691052
2024-08-02 02:00:00,3.774876
2024-08-02 03:00:00,3.7805898
2024-08-02 04:00:00,3.7863197
2024-08-02 05:00:00,3.7916772
2024-08-02 06:00:00,3.7966595
