Datetime,Water Level (m)
2024-07-27 06:00:00,0.55867434
2024-07-27 07:00:00,0.4268011
2024-07-27 08:00:00,0.373181
2024-07-27 09:00:00,0.4117443
2024-07-27 10:00:00,0.5324479
2024-07-27 11:00:00,0.72801846
2024-07-27 12:00:00,0.90928125
2024-07-27 13:00:00,1.0413178
2024-07-27 14:00:00,1.0838218
2024-07-27 15:00:00,1.0747588
2024-07-27 16:00:00,1.0099502
2024-07-27 17:00:00,0.8965271
2024-07-27 18:00:00,0.76840293
2024-07-27 19:00:00,0.6302794
2024-07-27 20:00:00,0.5043912
2024-07-27 21:00:00,0.47326687
2024-07-27 22:00:00,0.52148044
2024-07-27 23:00:00,0.6253261
2024-07-28 00:00:00,0.78575724
2024-07-28 01:00:00,0.92599493
2024-07-28 02:00:00,1.025165
2024-07-28 03:00:00,1.0638177
2024-07-28 04:00:00,1.056933
2024-07-28 05:00:00,0.993631
2024-07-28 06:00:00,0.89872456
2024-07-28 07:00:00,0.796453
2024-07-28 08:00:00,0.69024
2024-07-28 09:00:00,0.63814604
2024-07-28 10:00:00,0.67890763
2024-07-28 11:00:00,0.7683076
2024-07-28 12:00:00,0.9068808
2024-07-28 13:00:00,1.027406
2024-07-28 14:00:00,1.100468
2024-07-28 15:00:00,1.111567
2024-07-28 16:00:00,1.0796453
2024-07-28 17:00:00,0.99973387
2024-07-28 18:00:00,0.895205
2024-07-28 19:00:00,0.7844024
2024-07-28 20:00:00,0.6664035
2024-07-28 21:00:00,0.564286
2024-07-28 22:00:00,0.5490386
2024-07-28 23:00:00,0.59982073
2024-07-29 00:00:00,0.702909
2024-07-29 01:00:00,0.84803814
2024-07-29 02:00:00,0.9696027
2024-07-29 03:00:00,1.0567298
2024-07-29 04:00:00,1.0940754
2024-07-29 05:00:00,1.0894375
2024-07-29 06:00:00,1.0340955
2024-07-29 07:00:00,0.95717067
2024-07-29 08:00:00,0.8723048
2024-07-29 09:00:00,0.7871485
2024-07-29 10:00:00,0.7382557
2024-07-29 11:00:00,0.7613085
2024-07-29 12:00:00,0.82209456
2024-07-29 13:00:00,0.9123912
2024-07-29 14:00:00,0.99114484
2024-07-29 15:00:00,1.0239806
2024-07-29 16:00:00,1.0141864
2024-07-29 17:00:00,0.97282976
2024-07-29 18:00:00,0.90014094
2024-07-29 19:00:00,0.8038426
2024-07-29 20:00:00,0.7025658
2024-07-29 21:00:00,0.60291725
2024-07-29 22:00:00,0.5168526
2024-07-29 23:00:00,0.49699575
2024-07-30 00:00:00,0.54677665
2024-07-30 01:00:00,0.64237726
2024-07-30 02:00:00,0.7781968
2024-07-30 03:00:00,0.9089013
2024-07-30 04:00:00,1.0117123
2024-07-30 05:00:00,1.0729549
2024-07-30 06:00:00,1.0891702
2024-07-30 07:00:00,1.0548544
2024-07-30 08:00:00,0.9865795
2024-07-30 09:00:00,0.90723574
2024-07-30 10:00:00,0.82146215
2024-07-30 11:00:00,0.7460774
2024-07-30 12:00:00,0.71645886
2024-07-30 13:00:00,0.73676574
2024-07-30 14:00:00,0.78251505
2024-07-30 15:00:00,0.834635
2024-07-30 16:00:00,0.867256
2024-07-30 17:00:00,0.8665512
2024-07-30 18:00:00,0.8413318
2024-07-30 19:00:00,0.79967207
2024-07-30 20:00:00,0.72984296
2024-07-30 21:00:00,0.6443766
2024-07-30 22:00:00,0.55840284
2024-07-30 23:00:00,0.48494327
2024-07-31 00:00:00,0.46064952
2024-07-31 01:00:00,0.5129634
2024-07-31 02:00:00,0.607949
2024-07-31 03:00:00,0.7499088
2024-07-31 04:00:00,0.8963165
2024-07-31 05:00:00,1.0163325
2024-07-31 06:00:00,1.0983963
2024-07-31 07:00:00,1.1271824
2024-07-31 08:00:00,1.1064893
2024-07-31 09:00:00,1.0433872
2024-07-31 10:00:00,0.9635794
2024-07-31 11:00:00,0.87237144
2024-07-31 12:00:00,0.7797154
2024-07-31 13:00:00,0.70779866
2024-07-31 14:00:00,0.6915441
2024-07-31 15:00:00,0.71700156
2024-07-31 16:00:00,0.7626174
2024-07-31 17:00:00,0.8089468
2024-07-31 18:00:00,0.82908446
2024-07-31 19:00:00,0.8175419
2024-07-31 20:00:00,0.78804296
2024-07-31 21:00:00,0.7312053
2024-07-31 22:00:00,0.6476825
2024-07-31 23:00:00,0.55743116
2024-08-01 00:00:00,0.47852942
2024-08-01 01:00:00,0.4436761
2024-08-01 02:00:00,0.5006875
2024-08-01 03:00:00,0.6027357
2024-08-01 04:00:00,0.767315
2024-08-01 05:00:00,0.9400979
2024-08-01 06:00:00,1.082697
2024-08-01 07:00:00,1.1760769
2024-08-01 08:00:00,1.2023587
2024-08-01 09:00:00,1.1860175
2024-08-01 10:00:00,1.1168416
2024-08-01 11:00:00,1.0270513
2024-08-01 12:00:00,0.9242565
2024-08-01 13:00:00,0.8174047
2024-08-01 14:00:00,0.72295374
2024-08-01 15:00:00,0.6919713
2024-08-01 16:00:00,0.716248
2024-08-01 17:00:00,0.77323
2024-08-01 18:00:00,0.8426272
2024-08-01 19:00:00,0.886079
2024-08-01 20:00:00,0.88540655
2024-08-01 21:00:00,0.861068
2024-08-01 22:00:00,0.8002634
2024-08-01 23:00:00,0.70977414
2024-08-02 00:00:00,0.61321676
2024-08-02 01:00:00,0.5263341
2024-08-02 02:00:00,0.4862704
2024-08-02 03:00:00,0.54136944
2024-08-02 04:00:00,0.64786696
2024-08-02 05:00:00,0.8339862
2024-08-02 06:00:00,1.0192752
