Datetime,Water Level (m)
2024-07-27 06:00:00,-0.009698074
2024-07-27 07:00:00,-0.1231554
2024-07-27 08:00:00,-0.06443451
2024-07-27 09:00:00,0.4936544
2024-07-27 10:00:00,1.167764
2024-07-27 11:00:00,1.7555668
2024-07-27 12:00:00,2.0346186
2024-07-27 13:00:00,2.0239017
2024-07-27 14:00:00,1.694688
2024-07-27 15:00:00,1.1857101
2024-07-27 16:00:00,0.75538
2024-07-27 17:00:00,0.45681477
2024-07-27 18:00:00,0.22994107
2024-07-27 19:00:00,0.0639053
2024-07-27 20:00:00,-0.09965621
2024-07-27 21:00:00,0.14999096
2024-07-27 22:00:00,0.7752397
2024-07-27 23:00:00,1.4399955
2024-07-28 00:00:00,1.9124075
2024-07-28 01:00:00,2.033507
2024-07-28 02:00:00,1.9174298
2024-07-28 03:00:00,1.5268923
2024-07-28 04:00:00,1.0778251
2024-07-28 05:00:00,0.74716634
2024-07-28 06:00:00,0.5022795
2024-07-28 07:00:00,0.2969295
2024-07-28 08:00:00,0.15385948
2024-07-28 09:00:00,0.13144942
2024-07-28 10:00:00,0.6206311
2024-07-28 11:00:00,1.2756029
2024-07-28 12:00:00,1.7904775
2024-07-28 13:00:00,1.9625778
2024-07-28 14:00:00,1.8815892
2024-07-28 15:00:00,1.5518278
2024-07-28 16:00:00,1.120202
2024-07-28 17:00:00,0.7938782
2024-07-28 18:00:00,0.5544721
2024-07-28 19:00:00,0.34512362
2024-07-28 20:00:00,0.16297163
2024-07-28 21:00:00,0.033439755
2024-07-28 22:00:00,0.2736253
2024-07-28 23:00:00,0.8484998
2024-07-29 00:00:00,1.4723881
2024-07-29 01:00:00,1.8876727
2024-07-29 02:00:00,2.0134873
2024-07-29 03:00:00,1.9478468
2024-07-29 04:00:00,1.6223959
2024-07-29 05:00:00,1.2038391
2024-07-29 06:00:00,0.88269395
2024-07-29 07:00:00,0.64806986
2024-07-29 08:00:00,0.44906503
2024-07-29 09:00:00,0.26814362
2024-07-29 10:00:00,0.23040208
2024-07-29 11:00:00,0.5247663
2024-07-29 12:00:00,1.0533118
2024-07-29 13:00:00,1.5427514
2024-07-29 14:00:00,1.7165091
2024-07-29 15:00:00,1.6687641
2024-07-29 16:00:00,1.4368101
2024-07-29 17:00:00,1.0759254
2024-07-29 18:00:00,0.77003163
2024-07-29 19:00:00,0.55591327
2024-07-29 20:00:00,0.35950392
2024-07-29 21:00:00,0.17830771
2024-07-29 22:00:00,0.08274222
2024-07-29 23:00:00,0.23506948
2024-07-30 00:00:00,0.701531
2024-07-30 01:00:00,1.289946
2024-07-30 02:00:00,1.740633
2024-07-30 03:00:00,1.9296993
2024-07-30 04:00:00,1.925998
2024-07-30 05:00:00,1.6740669
2024-07-30 06:00:00,1.2781587
2024-07-30 07:00:00,0.9491413
2024-07-30 08:00:00,0.7135043
2024-07-30 09:00:00,0.50898945
2024-07-30 10:00:00,0.31415516
2024-07-30 11:00:00,0.19800703
2024-07-30 12:00:00,0.2549196
2024-07-30 13:00:00,0.6183341
2024-07-30 14:00:00,1.1182374
2024-07-30 15:00:00,1.4651155
2024-07-30 16:00:00,1.5174013
2024-07-30 17:00:00,1.4115229
2024-07-30 18:00:00,1.1467662
2024-07-30 19:00:00,0.81874615
2024-07-30 20:00:00,0.5719712
2024-07-30 21:00:00,0.3863702
2024-07-30 22:00:00,0.20842019
2024-07-30 23:00:00,0.10511126
2024-07-31 00:00:00,0.14174832
2024-07-31 01:00:00,0.5422389
2024-07-31 02:00:00,1.1356378
2024-07-31 03:00:00,1.6460239
2024-07-31 04:00:00,1.8992643
2024-07-31 05:00:00,1.9657555
2024-07-31 06:00:00,1.810927
2024-07-31 07:00:00,1.4463145
2024-07-31 08:00:00,1.0707811
2024-07-31 09:00:00,0.798456
2024-07-31 10:00:00,0.5837037
2024-07-31 11:00:00,0.38013434
2024-07-31 12:00:00,0.20917962
2024-07-31 13:00:00,0.1426355
2024-07-31 14:00:00,0.36733148
2024-07-31 15:00:00,0.8296157
2024-07-31 16:00:00,1.3183234
2024-07-31 17:00:00,1.5138992
2024-07-31 18:00:00,1.4673735
2024-07-31 19:00:00,1.2713426
2024-07-31 20:00:00,0.94197035
2024-07-31 21:00:00,0.63436025
2024-07-31 22:00:00,0.4366536
2024-07-31 23:00:00,0.26138785
2024-08-01 00:00:00,0.135411
2024-08-01 01:00:00,0.117198475
2024-08-01 02:00:00,0.4824555
2024-08-01 03:00:00,1.093971
2024-08-01 04:00:00,1.6564788
2024-08-01 05:00:00,1.9730551
2024-08-01 06:00:00,2.0838292
2024-08-01 07:00:00,1.9883217
2024-08-01 08:00:00,1.6351796
2024-08-01 09:00:00,1.1992593
2024-08-01 10:00:00,0.88740444
2024-08-01 11:00:00,0.6496304
2024-08-01 12:00:00,0.43659255
2024-08-01 13:00:00,0.24209742
2024-08-01 14:00:00,0.15142648
2024-08-01 15:00:00,0.35361987
2024-08-01 16:00:00,0.8478826
2024-08-01 17:00:00,1.3829772
2024-08-01 18:00:00,1.651209
2024-08-01 19:00:00,1.6382768
2024-08-01 20:00:00,1.4226838
2024-08-01 21:00:00,1.0375127
2024-08-01 22:00:00,0.6953843
2024-08-01 23:00:00,0.48520297
2024-08-02 00:00:00,0.30245984
2024-08-02 01:00:00,0.1543284
2024-08-02 02:00:00,0.13538589
2024-08-02 03:00:00,0.5353917
2024-08-02 04:00:00,1.2044057
2024-08-02 05:00:00,1.8129163
2024-08-02 06:00:00,2.1584587
