Datetime,Water Level (m)
2024-07-27 06:00:00,1.809368
2024-07-27 07:00:00,1.917997
2024-07-27 08:00:00,1.9874246
2024-07-27 09:00:00,2.0436504
2024-07-27 10:00:00,2.097165
2024-07-27 11:00:00,2.1465049
2024-07-27 12:00:00,2.1919239
2024-07-27 13:00:00,2.2404256
2024-07-27 14:00:00,2.2952044
2024-07-27 15:00:00,2.3721151
2024-07-27 16:00:00,2.4892194
2024-07-27 17:00:00,2.6307988
2024-07-27 18:00:00,2.7563186
2024-07-27 19:00:00,2.8451748
2024-07-27 20:00:00,2.894286
2024-07-27 21:00:00,2.932871
2024-07-27 22:00:00,2.9657598
2024-07-27 23:00:00,2.9923954
2024-07-28 00:00:00,3.0138788
2024-07-28 01:00:00,3.0337236
2024-07-28 02:00:00,3.052152
2024-07-28 03:00:00,3.0747952
2024-07-28 04:00:00,3.1159053
2024-07-28 05:00:00,3.1846645
2024-07-28 06:00:00,3.2669902
2024-07-28 07:00:00,3.3243368
2024-07-28 08:00:00,3.3626103
2024-07-28 09:00:00,3.3837166
2024-07-28 10:00:00,3.4028013
2024-07-28 11:00:00,3.4162612
2024-07-28 12:00:00,3.4249153
2024-07-28 13:00:00,3.4336598
2024-07-28 14:00:00,3.437123
2024-07-28 15:00:00,3.4382963
2024-07-28 16:00:00,3.4541252
2024-07-28 17:00:00,3.4882028
2024-07-28 18:00:00,3.536161
2024-07-28 19:00:00,3.5803354
2024-07-28 20:00:00,3.6070535
2024-07-28 21:00:00,3.6191013
2024-07-28 22:00:00,3.6247234
2024-07-28 23:00:00,3.625863
2024-07-29 00:00:00,3.6236455
2024-07-29 01:00:00,3.6198595
2024-07-29 02:00:00,3.613397
2024-07-29 03:00:00,3.6081793
2024-07-29 04:00:00,3.606289
2024-07-29 05:00:00,3.6183898
2024-07-29 06:00:00,3.6509905
2024-07-29 07:00:00,3.6914966
2024-07-29 08:00:00,3.7298083
2024-07-29 09:00:00,3.7549596
2024-07-29 10:00:00,3.7647583
2024-07-29 11:00:00,3.7658699
2024-07-29 12:00:00,3.7646747
2024-07-29 13:00:00,3.759885
2024-07-29 14:00:00,3.7510927
2024-07-29 15:00:00,3.7423418
2024-07-29 16:00:00,3.733669
2024-07-29 17:00:00,3.7295384
2024-07-29 18:00:00,3.7385435
2024-07-29 19:00:00,3.7598789
2024-07-29 20:00:00,3.7795231
2024-07-29 21:00:00,3.7934647
2024-07-29 22:00:00,3.799163
2024-07-29 23:00:00,3.7982159
2024-07-30 00:00:00,3.7939103
2024-07-30 01:00:00,3.7864163
2024-07-30 02:00:00,3.7759342
2024-07-30 03:00:00,3.7650316
2024-07-30 04:00:00,3.7550774
2024-07-30 05:00:00,3.747442
2024-07-30 06:00:00,3.7485018
2024-07-30 07:00:00,3.766833
2024-07-30 08:00:00,3.7989013
2024-07-30 09:00:00,3.8311749
2024-07-30 10:00:00,3.8494415
2024-07-30 11:00:00,3.8568795
2024-07-30 12:00:00,3.8586137
2024-07-30 13:00:00,3.8551419
2024-07-30 14:00:00,3.8463116
2024-07-30 15:00:00,3.8340328
2024-07-30 16:00:00,3.8216481
2024-07-30 17:00:00,3.8102584
2024-07-30 18:00:00,3.8001003
2024-07-30 19:00:00,3.7944067
2024-07-30 20:00:00,3.8005009
2024-07-30 21:00:00,3.8145938
2024-07-30 22:00:00,3.8266456
2024-07-30 23:00:00,3.8325794
2024-07-31 00:00:00,3.8325047
2024-07-31 01:00:00,3.8284738
2024-07-31 02:00:00,3.8219485
2024-07-31 03:00:00,3.8128722
2024-07-31 04:00:00,3.8028212
2024-07-31 05:00:00,3.791925
2024-07-31 06:00:00,3.7822237
2024-07-31 07:00:00,3.781845
2024-07-31 08:00:00,3.7960308
2024-07-31 09:00:00,3.8239167
2024-07-31 10:00:00,3.8576596
2024-07-31 11:00:00,3.882965
2024-07-31 12:00:00,3.8937795
2024-07-31 13:00:00,3.8954995
2024-07-31 14:00:00,3.8922324
2024-07-31 15:00:00,3.885551
2024-07-31 16:00:00,3.875429
2024-07-31 17:00:00,3.8632066
2024-07-31 18:00:00,3.8498783
2024-07-31 19:00:00,3.8366737
2024-07-31 20:00:00,3.8262095
2024-07-31 21:00:00,3.8247843
2024-07-31 22:00:00,3.835861
2024-07-31 23:00:00,3.850099
2024-08-01 00:00:00,3.858613
2024-08-01 01:00:00,3.8609529
2024-08-01 02:00:00,3.8592997
2024-08-01 03:00:00,3.8538094
2024-08-01 04:00:00,3.8483717
2024-08-01 05:00:00,3.8457131
2024-08-01 06:00:00,3.8256097
2024-08-01 07:00:00,3.8077257
2024-08-01 08:00:00,3.808944
2024-08-01 09:00:00,3.8249102
2024-08-01 10:00:00,3.8574169
2024-08-01 11:00:00,3.8944705
2024-08-01 12:00:00,3.923404
2024-08-01 13:00:00,3.937538
2024-08-01 14:00:00,3.9407773
2024-08-01 15:00:00,3.937618
2024-08-01 16:00:00,3.9292154
2024-08-01 17:00:00,3.9183605
2024-08-01 18:00:00,3.9049728
2024-08-01 19:00:00,3.8898973
2024-08-01 20:00:00,3.8751702
2024-08-01 21:00:00,3.8635917
2024-08-01 22:00:00,3.8619926
2024-08-01 23:00:00,3.874016
2024-08-02 00:00:00,3.8904617
2024-08-02 01:00:00,3.9012752
2024-08-02 02:00:00,3.9050703
2024-08-02 03:00:00,3.9031334
2024-08-02 04:00:00,3.895395
2024-08-02 05:00:00,3.8850093
2024-08-02 06:00:00,3.8743036
